"n_tau","PE_before","PE_after"
37388.5076088957,0.630551572380236,0.630551572380236
41388.5076088957,0.587040458511514,0.646905170996938
45388.5076088957,0.562538740669007,0.64476484481185
49388.5076088957,0.542028190063028,0.639606014841454
53388.5076088957,0.523664691916408,0.633043256513431
57388.5076088957,0.507981690681887,0.625386260161656
61388.5076088957,0.49276548308164,0.617320217620035
65388.5076088957,0.478993601371426,0.608656192982231
69388.5076088957,0.466784020180421,0.599692717082826
73388.5076088957,0.454451028073903,0.591760933263775
77388.5076088957,0.443799336755981,0.582017138778006
81388.5076088957,0.433088256135068,0.573833639492155
85388.5076088957,0.423229687837129,0.563830991382678
89388.5076088957,0.414243119045328,0.555875298656201
93388.5076088957,0.40524172977933,0.546105156007847
97388.5076088957,0.397134080123192,0.537316889254995
