"n_tau","PE_before","PE_after"
4052.7594153899,0.973674103007998,0.973674103007998
8052.7594153899,0.939754533100276,0.963904337264727
12052.7594153899,0.915266111895502,0.948087081509741
16052.7594153899,0.892526998241735,0.932082638371346
20052.7594153899,0.873721600407017,0.916498658445193
24052.7594153899,0.854987625747127,0.900688638326582
28052.7594153899,0.837218133130422,0.884887797816429
32052.7594153899,0.82128971347654,0.869962525219926
36052.7594153899,0.806032773740901,0.855625188072448
40052.7594153899,0.791806672281994,0.839896727846906
44052.7594153899,0.776742704444683,0.825441421909304
48052.7594153899,0.763151892857385,0.81134722312362
52052.7594153899,0.751342535221144,0.797860243537858
56052.7594153899,0.739090265969598,0.783593477406047
60052.7594153899,0.728969284796888,0.770243854816452
64052.7594153899,0.71591957063481,0.756257105450798
68052.7594153899,0.705162528252572,0.743491502005425
72052.7594153899,0.694125637211411,0.730232378846077
76052.7594153899,0.685666332839501,0.718475262476888
80052.7594153899,0.677053055175984,0.706357813564791
84052.7594153899,0.665332595225455,0.693883598055934
88052.7594153899,0.656368226025227,0.681057257253052
92052.7594153899,0.647257574291372,0.670104078319045
96052.7594153899,0.64110421519669,0.658915449081204
