"n_tau","PE_before","PE_after"
14891.3615669968,0.860193031963855,0.860193031963855
18891.3615669968,0.809469871981028,0.865367093525191
22891.3615669968,0.77766616109249,0.854119139273863
26891.3615669968,0.750634585296543,0.840529146847273
30891.3615669968,0.726341236768731,0.82621016570086
34891.3615669968,0.70379613515739,0.81152946371515
38891.3615669968,0.6838201593115,0.796607021098838
42891.3615669968,0.664226853688887,0.780940487199554
46891.3615669968,0.646726067393904,0.766280713895639
50891.3615669968,0.630130854028646,0.751812673173272
54891.3615669968,0.613028232529665,0.737850149648207
58891.3615669968,0.598674528066876,0.722989958700309
62891.3615669968,0.58401186082835,0.709026888272018
66891.3615669968,0.570732382721786,0.694357881455214
70891.3615669968,0.55893326089393,0.680949464289091
74891.3615669968,0.546976220960888,0.667014720594069
78891.3615669968,0.534870740025443,0.65465960293099
82891.3615669968,0.524384648510184,0.641934492739959
86891.3615669968,0.513804410655986,0.628849760127892
90891.3615669968,0.503137146852432,0.615417306760615
94891.3615669968,0.49418689334989,0.603968101140011
98891.3615669968,0.483380504079553,0.592296285618537
