"n_tau","PE_before","PE_after"
15612.0096799278,0.695576139207984,0.695576139207984
19612.0096799278,0.623435369731039,0.668085362275178
23612.0096799278,0.571386632513208,0.62934846358756
27612.0096799278,0.52740875093858,0.591531324560932
31612.0096799278,0.488756535463835,0.556301262974904
35612.0096799278,0.453900233670727,0.523428172918307
39612.0096799278,0.421944766286446,0.494871269969568
43612.0096799278,0.393498759498752,0.464953747666148
47612.0096799278,0.368937530930348,0.438808017978767
51612.0096799278,0.346411979274807,0.414563246890388
55612.0096799278,0.323995174726427,0.392496590586379
59612.0096799278,0.305816423543354,0.370325501041414
63612.0096799278,0.287851546951828,0.350632355241042
67612.0096799278,0.272112526468582,0.333485043883398
71612.0096799278,0.25663396970763,0.316477821157368
75612.0096799278,0.243336151813711,0.299668129469104
79612.0096799278,0.230295598542746,0.283111486420862
83612.0096799278,0.219341787721169,0.269161771179962
87612.0096799278,0.208610492221229,0.255468584178266
91612.0096799278,0.198115924115881,0.244275044509785
95612.0096799278,0.187871398567902,0.233296490665794
99612.0096799278,0.179534258937675,0.220427020044805
