"n_tau","PE_before","PE_after"
2419.4185241186,0.980297901518574,0.980297901518574
6419.4185241186,0.943282551716445,0.957703736586239
10419.4185241186,0.912161760774609,0.932607630750024
14419.4185241186,0.886069976521126,0.907912760695317
18419.4185241186,0.861156910094648,0.884765296618994
22419.4185241186,0.836185285734264,0.860991271534441
26419.4185241186,0.812810254501097,0.839452156642326
30419.4185241186,0.792660502698798,0.817949068681917
34419.4185241186,0.773948530676289,0.79564777755358
38419.4185241186,0.753861814611592,0.77624901550368
42419.4185241186,0.736049200498421,0.755427550905589
46419.4185241186,0.717247926032583,0.736974621469676
50419.4185241186,0.701492153675765,0.717516957863009
54419.4185241186,0.685103165829258,0.699151751470022
58419.4185241186,0.672399270555542,0.682158495450308
62419.4185241186,0.654918994186635,0.664550665994984
66419.4185241186,0.641410315451571,0.648654628236076
70419.4185241186,0.627568774545597,0.632319032572836
74419.4185241186,0.613403789048833,0.615563616353553
78419.4185241186,0.603786176853445,0.600885156100207
82419.4185241186,0.589108246085555,0.585931894594552
86419.4185241186,0.579161306709663,0.57072239521397
90419.4185241186,0.564010716176198,0.555277106409641
94419.4185241186,0.553764326384285,0.542241938025514
98419.4185241186,0.54340801609053,0.529072360995905
