"n_tau","PE_before","PE_after"
39788.3917736799,0.60265001749918,0.60265001749918
43788.3917736799,0.560216033422653,0.618389876289112
47788.3917736799,0.536391104407618,0.61605963618112
51788.3917736799,0.517257655026025,0.611109394811236
55788.3917736799,0.499521495601332,0.604585853362517
59788.3917736799,0.483594091777831,0.596978466769016
63788.3917736799,0.469751766724599,0.588969050829331
67788.3917736799,0.45651256465573,0.580371095554641
71788.3917736799,0.443947956269165,0.572417548746779
75788.3917736799,0.432113103081025,0.563621376465703
79788.3917736799,0.421903083089858,0.555086854070351
83788.3917736799,0.41164654598308,0.545874874889099
87788.3917736799,0.402214877279554,0.537258631448411
91788.3917736799,0.392764709970142,0.528126183902957
95788.3917736799,0.384165568345408,0.519891526901925
99788.3917736799,0.37642592895249,0.511286271900127
