"n_tau","PE_before","PE_after"
3753.42033111285,0.952995993351085,0.952995993351085
7753.42033111285,0.89812842152576,0.919481057655037
11753.4203311129,0.853215723613946,0.88209163392312
15753.4203311129,0.814731300036809,0.847010456969095
19753.4203311129,0.777168744902087,0.812802217696872
23753.4203311129,0.744700826094105,0.780531291286917
27753.4203311129,0.711566802563859,0.749395078109248
31753.4203311129,0.682032598584433,0.72094895859714
35753.4203311129,0.657569976414757,0.69235969266338
39753.4203311129,0.631839209402239,0.666326164333289
43753.4203311129,0.604896501660953,0.641275872738485
47753.4203311129,0.584952687180159,0.617574912210941
51753.4203311129,0.564467321173976,0.593057034172782
55753.4203311129,0.543483572677604,0.572907160870078
59753.4203311129,0.52205194516095,0.549732872221003
63753.4203311129,0.504622287297122,0.531384783452
67753.4203311129,0.486974708698298,0.510123825428524
71753.4203311129,0.47361719493497,0.494010803170655
75753.4203311129,0.455674654877816,0.475073128631413
79753.4203311129,0.442140011644306,0.458756045815369
83753.4203311129,0.428558176326272,0.442394244425517
87753.4203311129,0.414947376583064,0.426019957685561
91753.4203311129,0.401326445135241,0.412389275156466
95753.4203311129,0.392249740558748,0.398792570398895
99753.4203311129,0.378655115529787,0.385249732600634
