"n_tau","PE_before","PE_after"
5890.6777280186,0.949861243422972,0.949861243422972
9890.6777280186,0.906449201384093,0.938596646933433
13890.6777280186,0.875294234122017,0.919302288019755
17890.6777280186,0.847809308421597,0.899341252179709
21890.6777280186,0.822168155552956,0.879038273390959
25890.6777280186,0.797777124281318,0.859887184608646
29890.6777280186,0.776167447953,0.840225658866499
33890.6777280186,0.756681177008493,0.820753177879131
37890.6777280186,0.735819306075738,0.802178624546064
41890.6777280186,0.718127328903488,0.785182632803221
45890.6777280186,0.701913057567494,0.766983723254731
49890.6777280186,0.685016130124261,0.749378402334258
53890.6777280186,0.66999493120923,0.732663269722028
57890.6777280186,0.654484232634697,0.717113458455368
61890.6777280186,0.638493917687226,0.700917028367914
65890.6777280186,0.624811507641613,0.684083360627293
69890.6777280186,0.613638185252116,0.668841850820228
73890.6777280186,0.599396551009022,0.655406975163571
77890.6777280186,0.587790712217467,0.6393143430001
81890.6777280186,0.576003709732488,0.625175003152804
85890.6777280186,0.564042958132728,0.613158975717716
89890.6777280186,0.554963727058834,0.598472965121809
93890.6777280186,0.542720368730904,0.586023834447697
97890.6777280186,0.533440252248694,0.573394855386338
