"n_tau","PE_before","PE_after"
3249.46940504101,0.983062910928532,0.983062910928532
7249.46940504101,0.954925820711459,0.975270978678638
11249.469405041,0.93530050457381,0.962737827718145
15249.469405041,0.91758836387657,0.949909232354839
19249.469405041,0.901362838039395,0.937501787664848
23249.469405041,0.887653756249425,0.925310997806968
27249.469405041,0.873743548460825,0.912338186755409
31249.469405041,0.859968856403031,0.900625378710485
35249.469405041,0.848392966848072,0.888398486934792
39249.469405041,0.837848961163705,0.875828367306939
43249.469405041,0.826716314536142,0.864210626048672
47249.469405041,0.814983351929784,0.852820799811969
51249.469405041,0.804741116898402,0.840602293615839
55249.469405041,0.79624059867162,0.83020601670135
59249.469405041,0.787465847907414,0.817825375848015
63249.469405041,0.778417139170922,0.807680274364723
67249.469405041,0.769094941069591,0.79551939085634
71249.469405041,0.76192454471286,0.784372759375575
75249.469405041,0.754602305670581,0.774436839820609
79249.469405041,0.747129405981843,0.764144759511999
83249.469405041,0.739507669041098,0.753493332314112
87249.469405041,0.731738688192453,0.742480730336378
91249.469405041,0.723825323888688,0.73302746403141
95249.469405041,0.718470837741066,0.72135206492521
99249.469405041,0.713054304808821,0.711347528194869
