"n_tau","PE_before","PE_after"
15612.0096799278,0.866522650018578,0.866522650018578
19612.0096799278,0.818294272719846,0.876343001954651
23612.0096799278,0.789146585076672,0.868805444005932
27612.0096799278,0.764701165081942,0.858613651811218
31612.0096799278,0.742916941878169,0.847414889251892
35612.0096799278,0.722825427117012,0.835654092248292
39612.0096799278,0.703894945934382,0.824425307041632
43612.0096799278,0.686529128697981,0.811615307513277
47612.0096799278,0.671069149281682,0.799487532434813
51612.0096799278,0.656448736894682,0.787400862491699
55612.0096799278,0.641416916822563,0.775635677860721
59612.0096799278,0.628825977989517,0.763011922797863
63612.0096799278,0.615984573520586,0.751058936394092
67612.0096799278,0.604370812066159,0.740029616935478
71612.0096799278,0.592579580151635,0.728464296658462
75612.0096799278,0.582125582986422,0.716362657629286
79612.0096799278,0.571551804515374,0.703725347895339
83612.0096799278,0.56239953370744,0.692470139566288
87612.0096799278,0.553170832076178,0.680827753178759
91612.0096799278,0.543871402638873,0.670833810728409
95612.0096799278,0.534507230502202,0.660578498888797
99612.0096799278,0.52665879031849,0.647933548902926
