"n_tau","PE_before","PE_after"
22246.3702279938,0.811892055700693,0.811892055700693
26246.3702279938,0.763993885784912,0.829532868206203
30246.3702279938,0.737740741070495,0.827397538255605
34246.3702279938,0.71520370970557,0.822113767551355
38246.3702279938,0.695499156018804,0.815623708068076
42246.3702279938,0.677591122836788,0.807999808100812
46246.3702279938,0.661920771057192,0.799852160445334
50246.3702279938,0.64677858925119,0.790986821921426
54246.3702279938,0.63333127661502,0.782565564664878
58246.3702279938,0.619609165027352,0.77316724514149
62246.3702279938,0.607803454564711,0.763845029206106
66246.3702279938,0.596931494720489,0.754853059490279
70246.3702279938,0.585940872058566,0.746428518929414
74246.3702279938,0.575959359893516,0.736153186833728
78246.3702279938,0.565904414211176,0.727987553269981
82246.3702279938,0.556913982261278,0.71795843852317
86246.3702279938,0.549013605128119,0.708928460501756
90246.3702279938,0.539953860908165,0.699496608458827
94246.3702279938,0.533142716159712,0.689663021905844
98246.3702279938,0.525184508116924,0.681161807054685
