"n_tau","PE_before","PE_after"
5708.45764899797,0.96255530668321,0.96255530668321
9708.45764899797,0.925987847529627,0.958315871175843
13708.457648998,0.901115848127961,0.945563467854735
17708.457648998,0.879410713143616,0.931668373966258
21708.457648998,0.859284117945625,0.918326797557597
25708.457648998,0.841553225767534,0.904304473705066
29708.457648998,0.824821503856519,0.890398652740235
33708.457648998,0.809753159204108,0.877439953550027
37708.457648998,0.795292514233506,0.864090430758024
41708.457648998,0.779964053438788,0.850568207749486
45708.457648998,0.767435258030709,0.837104671170537
49708.457648998,0.754372826726909,0.825294577833715
53708.457648998,0.742752077400761,0.811302390290047
57708.457648998,0.730741235796278,0.79942958478008
61708.457648998,0.720436582114271,0.78693874261229
65708.457648998,0.709866217560113,0.775492880155978
69708.457648998,0.699033887269033,0.763559230018439
73708.457648998,0.690182407426279,0.751132920250355
77708.457648998,0.681169275625807,0.738211697088353
81708.457648998,0.671997785893112,0.72674177957687
85708.457648998,0.662671269344721,0.7169060801581
89708.457648998,0.65557743209302,0.704772245228117
93708.457648998,0.645990618471804,0.694387431964131
97708.457648998,0.638706990575754,0.683756891938011
