"n_tau","PE_before","PE_after"
13580.5756068461,0.896721236156349,0.896721236156349
17580.5756068461,0.851733272891672,0.906898575398491
21580.5756068461,0.824907173413943,0.900820824159035
25580.5756068461,0.802269511079165,0.89258702321336
29580.5756068461,0.781987939138643,0.883479020793764
33580.5756068461,0.763198007579134,0.873203776249957
37580.5756068461,0.746566940512857,0.863114284672721
41580.5756068461,0.731455946369393,0.852339740411527
45580.5756068461,0.716950071144247,0.842106306387368
49580.5756068461,0.703199814629282,0.831873123035268
53580.5756068461,0.690338797693773,0.820718715007453
57580.5756068461,0.678483393608521,0.809864917433959
61580.5756068461,0.66637568234343,0.799550796677529
65580.5756068461,0.656793409858144,0.788594340372314
69580.5756068461,0.645675790142839,0.778470800638216
73580.5756068461,0.635811438696197,0.767838891767729
77580.5756068461,0.627261986007635,0.758316818895986
81580.5756068461,0.618631935327548,0.748414315781957
85580.5756068461,0.609927284819331,0.738129625112149
89580.5756068461,0.60115516818232,0.727462015429566
93580.5756068461,0.593798607632681,0.718280115755389
97580.5756068461,0.586404449055723,0.706912510318688
