"n_tau","PE_before","PE_after"
2618.13537154593,0.984578870371729,0.984578870371729
6618.13537154593,0.955092899680654,0.971390740302905
10618.1353715459,0.932541990317284,0.95483702553706
14618.1353715459,0.912952398673803,0.93851365232668
18618.1353715459,0.895469449549823,0.922618875033154
22618.1353715459,0.878149777021134,0.906854461976197
26618.1353715459,0.862066363592151,0.890883091438405
30618.1353715459,0.846203051959621,0.875531198761445
34618.1353715459,0.833277823467951,0.860534658341569
38618.1353715459,0.819429485912221,0.846432325294062
42618.1353715459,0.804623179811111,0.831108080986133
46618.1353715459,0.791529845615488,0.81735993073238
50618.1353715459,0.780550153069478,0.802687268261127
54618.1353715459,0.769113642303105,0.788668174657886
58618.1353715459,0.757215390684032,0.775544881533059
62618.1353715459,0.747986162050006,0.761788766344638
66618.1353715459,0.735271018894538,0.749227433317408
70618.1353715459,0.725427277915217,0.736174009905668
74618.1353715459,0.718718494298817,0.722627877958358
78618.1353715459,0.708436575508151,0.710626461851245
82618.1353715459,0.697893431742938,0.698267217838464
86618.1353715459,0.690720813103647,0.685554650507015
90618.1353715459,0.679748144385768,0.674694816021913
94618.1353715459,0.672292116834032,0.661350401002212
98618.1353715459,0.664724853510536,0.649975405163289
