"n_tau","PE_before","PE_after"
7188.8755773504,0.952738183135017,0.952738183135017
11188.8755773504,0.914860807481424,0.953133450203294
15188.8755773504,0.890105933400555,0.942619444429095
19188.8755773504,0.868852855518221,0.931344389303595
23188.8755773504,0.849306656316283,0.919188683532621
27188.8755773504,0.832071894380058,0.906912693819025
31188.8755773504,0.815797805380809,0.89483112223908
35188.8755773504,0.801035040252321,0.882830570820776
39188.8755773504,0.786815005192529,0.871402348353513
43188.8755773504,0.773363877368508,0.858851508021198
47188.8755773504,0.760888721192096,0.847488383494593
51188.8755773504,0.749576095049422,0.835264700077336
55188.8755773504,0.737897719875028,0.824842498619123
59188.8755773504,0.727600896372454,0.81241175617335
63188.8755773504,0.717045089919507,0.800717962637204
67188.8755773504,0.706236510754046,0.78997749747063
71188.8755773504,0.697041187238069,0.778753843523733
75188.8755773504,0.687680418626194,0.768744494756689
79188.8755773504,0.680076298020389,0.756608607854947
83188.8755773504,0.672372754401956,0.745810771111204
87188.8755773504,0.6645736237581,0.736533133760416
91188.8755773504,0.656682203500623,0.7250647157661
95188.8755773504,0.648702633525057,0.715228933095385
99188.8755773504,0.640639216632311,0.705141466175936
