"n_tau","PE_before","PE_after"
45177.9142900609,0.589524600801563,0.589524600801563
49177.9142900609,0.55134768680354,0.608855315141819
53177.9142900609,0.531080953886303,0.610485425425263
57177.9142900609,0.514544885487163,0.609177137630369
61177.9142900609,0.50000029138839,0.606283805281868
65177.9142900609,0.487745494357589,0.6026083658556
69177.9142900609,0.475986992425691,0.598080192918524
73177.9142900609,0.464786714471664,0.592912322968816
77177.9142900609,0.454853944859174,0.587924525126839
81177.9142900609,0.446224914747906,0.582224669731392
85177.9142900609,0.437590625144209,0.576541062121098
89177.9142900609,0.429627195354234,0.571078546662918
93177.9142900609,0.421680517034005,0.56514980906038
97177.9142900609,0.414419341712862,0.558746854338152
