"n_tau","PE_before","PE_after"
35164.7695507901,0.68031616810534,0.68031616810534
39164.7695507901,0.636145012206902,0.700560595915813
43164.7695507901,0.612381326327562,0.700992591673792
47164.7695507901,0.592664924022527,0.698268802117579
51164.7695507901,0.575874362940177,0.69365574442883
55164.7695507901,0.560140838831065,0.688572046771281
59164.7695507901,0.546473530150894,0.68204157935959
63164.7695507901,0.533404784626909,0.675978224529844
67164.7695507901,0.521834729551284,0.668968890530347
71164.7695507901,0.510163103353421,0.661821896565699
75164.7695507901,0.500095566035971,0.654781904432978
79164.7695507901,0.489984739156741,0.647079364765743
83164.7695507901,0.480690587242503,0.639786082378051
87164.7695507901,0.47222990241259,0.631968535993005
91164.7695507901,0.464612943877998,0.623620712018749
95164.7695507901,0.457000298874383,0.616040742697776
99164.7695507901,0.449398255990164,0.608067298351277
