"n_tau","PE_before","PE_after"
7999.95821785876,0.943336017686891,0.943336017686891
11999.9582178588,0.902928813492569,0.943882243346907
15999.9582178588,0.876819747393185,0.932912481248401
19999.9582178588,0.853616452173253,0.920515636328541
23999.9582178588,0.833214671335818,0.90772539518397
27999.9582178588,0.815327266982059,0.895019653875049
31999.9582178588,0.797166196813161,0.881862312204792
35999.9582178588,0.781883589393817,0.868791218737951
39999.9582178588,0.765700400789408,0.856349877863404
43999.9582178588,0.751788128567494,0.843884919717312
47999.9582178588,0.738916293885315,0.830357263175687
51999.9582178588,0.725573118352146,0.818467079632551
55999.9582178588,0.713516349794134,0.805813299361725
59999.9582178588,0.701109755603736,0.79390763436042
63999.9582178588,0.690203322420808,0.78137007603294
67999.9582178588,0.680926750491773,0.769873383414388
71999.9582178588,0.669575811457288,0.757880125215113
75999.9582178588,0.659939460941,0.747202037701013
79999.9582178588,0.652117686102499,0.734278430600939
83999.9582178588,0.642204760946642,0.722801950928281
87999.9582178588,0.634169655590201,0.712957885964241
91999.9582178588,0.626044706576884,0.700810975877227
95999.9582178588,0.617833922172989,0.690412947195258
99999.9582178588,0.609541051333585,0.679767822292154
