"n_tau","PE_before","PE_after"
2203.77891138814,0.98341263614866,0.98341263614866
6203.77891138814,0.948312734687155,0.962057763713134
10203.7789113881,0.920446564578317,0.938722870330993
14203.7789113881,0.89528363088773,0.916063551833095
18203.7789113881,0.870956677250723,0.893889079830221
22203.7789113881,0.848735409769037,0.871783201862342
26203.7789113881,0.828510189634867,0.850504074481178
30203.7789113881,0.808885639810783,0.830254693891386
34203.7789113881,0.790550778447986,0.810665541560819
38203.7789113881,0.774160639991878,0.79083229872367
42203.7789113881,0.756730983401053,0.77277106908957
46203.7789113881,0.738240445686471,0.753510677674515
50203.7789113881,0.722675022546895,0.734948674479627
54203.7789113881,0.706418817066817,0.717383868996999
58203.7789113881,0.693773745738713,0.701091716864817
62203.7789113881,0.68074289643447,0.684169631764477
66203.7789113881,0.667330210662809,0.668856384426694
70203.7789113881,0.65354090904831,0.653083190660969
74203.7789113881,0.639382690586407,0.636865585314358
78203.7789113881,0.629743223864768,0.622625177844854
82203.7789113881,0.614991588127771,0.608085839742211
86203.7789113881,0.604967613872129,0.593263421020333
90203.7789113881,0.594796996055801,0.578175314304277
94203.7789113881,0.584484408756759,0.565413047029167
98203.7789113881,0.574035452229517,0.552492195687596
