"n_tau","PE_before","PE_after"
4160.80724970052,0.976001154027982,0.976001154027982
8160.80724970052,0.944544937012584,0.969420492507014
12160.8072497005,0.921905596785157,0.956761794254408
16160.8072497005,0.902731616792535,0.943534770108296
20160.8072497005,0.885176650415592,0.930548819628615
24160.8072497005,0.868824452549552,0.917294495852201
28160.8072497005,0.853410012061928,0.903976981144096
32160.8072497005,0.839662397678282,0.891336759066858
36160.8072497005,0.826549885645234,0.879139784816836
40160.8072497005,0.81436782069237,0.866778860810442
44160.8072497005,0.80151111860314,0.85445890898014
48160.8072497005,0.789946575286428,0.841139611577168
52160.8072497005,0.779922375347765,0.829464352503455
56160.8072497005,0.769544931690282,0.817061914655628
60160.8072497005,0.758814689436358,0.805408334934955
64160.8072497005,0.749977452587387,0.794713468121956
68160.8072497005,0.740916330561767,0.781909739520043
72160.8072497005,0.731633809630489,0.771894575172126
76160.8072497005,0.724528117029218,0.75975774098333
80160.8072497005,0.714864647293244,0.748964191234565
84160.8072497005,0.70747764774357,0.737808786439493
88160.8072497005,0.699972956252739,0.726290986600971
92160.8072497005,0.692352923990757,0.716416807368205
96160.8072497005,0.684619879940871,0.706293037194885
