"n_tau","PE_before","PE_after"
7715.46328464243,0.925998004827639,0.925998004827639
11715.4632846424,0.877655131327665,0.916086037318072
15715.4632846424,0.843503599485627,0.895247022101337
19715.4632846424,0.812416615108785,0.873947375918596
23715.4632846424,0.78469243464696,0.852832359813023
27715.4632846424,0.760159905732254,0.832421809378611
31715.4632846424,0.735087080158716,0.811748509303194
35715.4632846424,0.713889159317254,0.791610154440557
39715.4632846424,0.693470107607008,0.771138680135984
43715.4632846424,0.674163578334822,0.752457096756549
47715.4632846424,0.653989440469989,0.734382047081437
51715.4632846424,0.637711482913265,0.715267269541823
55715.4632846424,0.620934155706044,0.699233347937023
59715.4632846424,0.603674626207575,0.680419636536831
63715.4632846424,0.588511937866906,0.665231861375641
67715.4632846424,0.57562797115507,0.647298726458963
71715.4632846424,0.56252868508796,0.633460087323993
75715.4632846424,0.549225037219671,0.616912604992836
79715.4632846424,0.535729122476754,0.602400818118329
83715.4632846424,0.52480290245701,0.587603454212944
87715.4632846424,0.510994949599314,0.572539449693893
91715.4632846424,0.499838067569181,0.559796758947195
95715.4632846424,0.491411265238825,0.544297836031632
99715.4632846424,0.480103946632396,0.531224973699422
