"n_tau","PE_before","PE_after"
7445.40116911159,0.921494204174428,0.921494204174428
11445.4011691116,0.869648073369258,0.907349068634101
15445.4011691116,0.832210725969418,0.883131688595061
19445.4011691116,0.79940435039881,0.858862202320754
23445.4011691116,0.768921111868953,0.833877974012259
27445.4011691116,0.741890772755334,0.810885658889041
31445.4011691116,0.716292288413259,0.787768910847082
35445.4011691116,0.690857469582792,0.765400503159771
39445.4011691116,0.668345296612064,0.742804899911078
43445.4011691116,0.647078648863791,0.722305405532794
47445.4011691116,0.62739634061484,0.700548977446676
51445.4011691116,0.609593396841456,0.681829059294798
55445.4011691116,0.591270822566491,0.662303982929308
59445.4011691116,0.575171477579231,0.644295871051937
63445.4011691116,0.558728694394213,0.625700362731452
67445.4011691116,0.541964386848745,0.608972695664426
71445.4011691116,0.527766064438595,0.591844943854749
75445.4011691116,0.513377135026602,0.574345232734138
79445.4011691116,0.498814931366238,0.559073869765855
83445.4011691116,0.487052707044756,0.543574956164978
87445.4011691116,0.475201496275169,0.527872424227539
91445.4011691116,0.463271728389455,0.514649924727473
95445.4011691116,0.451274655030936,0.501319448954273
99445.4011691116,0.442239593025162,0.487897681824682
