"n_tau","PE_before","PE_after"
29415.5013424118,0.674723341342843,0.674723341342843
33415.5013424118,0.624687075028866,0.684694855267001
37415.5013424118,0.594974795483967,0.676270666900555
41415.5013424118,0.569405698120182,0.665030984771745
45415.5013424118,0.5471273660168,0.653330600194757
49415.5013424118,0.525903108207881,0.639773814031545
53415.5013424118,0.507229829049314,0.627071748533224
57415.5013424118,0.490332156894033,0.613955442428663
61415.5013424118,0.474250616394057,0.600803944614416
65415.5013424118,0.459085420477742,0.587972754759703
69415.5013424118,0.444916903851803,0.574211147388732
73415.5013424118,0.431808250052399,0.561213241178505
77415.5013424118,0.418604419387434,0.549264835676937
81415.5013424118,0.407744476614817,0.536796722533218
85415.5013424118,0.395632291508808,0.525711020299624
89415.5013424118,0.385917934369433,0.512333208004784
93415.5013424118,0.374973663643111,0.500504430256109
97415.5013424118,0.366457208691286,0.490405966464718
