"n_tau","PE_before","PE_after"
3036.4836464504,0.981869315004122,0.981869315004122
7036.4836464504,0.951533290165454,0.97007867933083
11036.4836464504,0.928929222502031,0.954091726727985
15036.4836464504,0.908018838360584,0.938226112491826
19036.4836464504,0.889943530447401,0.923003368026874
23036.4836464504,0.873463912777808,0.907363432503171
27036.4836464504,0.85656624558608,0.892397640845671
31036.4836464504,0.841635442807079,0.877259058797485
35036.4836464504,0.827481338908027,0.862461878031657
39036.4836464504,0.812265398264327,0.847325867186
43036.4836464504,0.800724890472751,0.833404565179669
47036.4836464504,0.788610521882289,0.819819750224706
51036.4836464504,0.775911542669275,0.805315717981615
55036.4836464504,0.765325487455814,0.79145237136525
59036.4836464504,0.751554353662434,0.778469619574556
63036.4836464504,0.743002756057893,0.764855713385911
67036.4836464504,0.731262768783576,0.752419847095586
71036.4836464504,0.722204571673991,0.739492040736974
75036.4836464504,0.712929903936645,0.728018536623138
79036.4836464504,0.703440217591756,0.714176459188418
83036.4836464504,0.693737041627346,0.701922946956354
87036.4836464504,0.683822596365593,0.691440498474174
91036.4836464504,0.677096818358369,0.678540341440914
95036.4836464504,0.666836778042809,0.667527270534612
99036.4836464504,0.659884021566919,0.656280073164971
