"n_tau","PE_before","PE_after"
5209.62867925609,0.968106588698903,0.968106588698903
9209.62867925609,0.93364116859158,0.963910102288426
13209.6286792561,0.91068434686354,0.951611220565248
17209.6286792561,0.889922948264071,0.938808289455455
21209.6286792561,0.871684561841721,0.925965198981171
25209.6286792561,0.854642263429094,0.912987607355679
29209.6286792561,0.838487939461091,0.90011714508593
33209.6286792561,0.823886864151572,0.888114622364998
37209.6286792561,0.809833990616422,0.874733133188796
41209.6286792561,0.7982946542888,0.863182186016007
45209.6286792561,0.784446674656686,0.850662961568339
49209.6286792561,0.773595349936342,0.838398892381195
53209.6286792561,0.762345177994889,0.826611966125976
57209.6286792561,0.750697395294291,0.814089171732709
61209.6286792561,0.740689415238902,0.802321940204859
65209.6286792561,0.732487683819912,0.791523247131971
69209.6286792561,0.721994331692012,0.780246806847719
73209.6286792561,0.713410010467855,0.768486032155607
77209.6286792561,0.704659858800749,0.756235905519564
81209.6286792561,0.695747281244924,0.745343295716725
85209.6286792561,0.688958770772789,0.735989019529702
89209.6286792561,0.679771991570679,0.724430939421607
93209.6286792561,0.672782824925133,0.714522755163564
97209.6286792561,0.665711572457504,0.702303333167345
