"n_tau","PE_before","PE_after"
21094.3244994087,0.758686576718327,0.758686576718327
25094.3244994087,0.704431670800728,0.762714817737036
29094.3244994087,0.669732166872848,0.749380242369152
33094.3244994087,0.639773564139754,0.733634822658311
37094.3244994087,0.61310575454591,0.716730075633486
41094.3244994087,0.589907344086658,0.699762704658611
45094.3244994087,0.566954159957743,0.682892523670692
49094.3244994087,0.547354865150774,0.665521474724278
53094.3244994087,0.528642591355649,0.649731559593673
57094.3244994087,0.509483670218364,0.63276288209892
61094.3244994087,0.492959905718604,0.616505308513553
65094.3244994087,0.47771800954652,0.601293468453816
69094.3244994087,0.462292134014122,0.585392315322867
73094.3244994087,0.448273201242753,0.570937957015456
77094.3244994087,0.435720667736673,0.556004681723755
81094.3244994087,0.423097520805056,0.542844964353627
85094.3244994087,0.412005978096115,0.527100246062885
89094.3244994087,0.400882211019554,0.515614021739413
93094.3244994087,0.389736663361375,0.501588473661993
97094.3244994087,0.378580354449317,0.487322808551639
