"n_tau","PE_before","PE_after"
3849.26527347579,0.974636637314399,0.974636637314399
7849.26527347579,0.940712507878239,0.963644363722719
11849.2652734758,0.915605585543449,0.947306141894241
15849.2652734758,0.893249173541946,0.93089910863831
19849.2652734758,0.872436140298248,0.914261721544544
23849.2652734758,0.854403457084365,0.897999313130902
27849.2652734758,0.835884174750554,0.88176938663296
31849.2652734758,0.821145589419887,0.866456249595825
35849.2652734758,0.805286627863455,0.850572313562012
39849.2652734758,0.790459800653264,0.835652968684356
43849.2652734758,0.774721817931939,0.820862330826127
47849.2652734758,0.762912490070854,0.806452738401349
51849.2652734758,0.748108542102987,0.791095089204934
55849.2652734758,0.737853167043302,0.778109692447077
59849.2652734758,0.724598208216008,0.764491597181651
63849.2652734758,0.713646195756826,0.750233940448353
67849.2652734758,0.702386020380863,0.737230510372029
71849.2652734758,0.690819938066178,0.723733599906736
75849.2652734758,0.681946561862969,0.709745376226523
79849.2652734758,0.669853599159777,0.697367445063565
83849.2652734758,0.660590760474189,0.684636119526373
87849.2652734758,0.651164866584241,0.673760718648489
91849.2652734758,0.644792097988622,0.660397768834227
95849.2652734758,0.635101974971803,0.649007455964238
99849.2652734758,0.625258500237586,0.637392478801269
