"n_tau","PE_before","PE_after"
26234.2615470823,0.770035172012003,0.770035172012003
30234.2615470823,0.722602316084856,0.788876832095547
34234.2615470823,0.695948046430274,0.787659884479247
38234.2615470823,0.674795914471409,0.783259660760243
42234.2615470823,0.654916836493054,0.777273550445847
46234.2615470823,0.63775728908096,0.770029038500478
50234.2615470823,0.62189728315099,0.762816308423389
54234.2615470823,0.607546839538145,0.75427156249576
58234.2615470823,0.594867338499469,0.746087182182952
62234.2615470823,0.581987636797313,0.737862532474823
66234.2615470823,0.569941474760139,0.728799921936535
70234.2615470823,0.558783838450962,0.720023284796438
74234.2615470823,0.548558425601096,0.711775700465648
78234.2615470823,0.539298832648951,0.702990445401427
82234.2615470823,0.529994999516015,0.693661317698424
86234.2615470823,0.52065628248642,0.685228536513602
90234.2615470823,0.512333809581435,0.676391548126377
94234.2615470823,0.505040564873056,0.66714940527554
98234.2615470823,0.497742290347195,0.657502793167172
