"n_tau","PE_before","PE_after"
2126.3059463544,0.983036198222423,0.983036198222423
6126.3059463544,0.947091711105343,0.959613538048966
10126.3059463544,0.917664088077929,0.934768144382129
14126.3059463544,0.89083629960053,0.909973713603753
18126.3059463544,0.864751886920897,0.886328293899965
22126.3059463544,0.84339158542129,0.862820445001289
26126.3059463544,0.819019682675557,0.840251540028556
30126.3059463544,0.800971912536545,0.818830720333308
34126.3059463544,0.777991634920573,0.798159422481871
38126.3059463544,0.760260563699257,0.7772824903725
42126.3059463544,0.741403179010859,0.756532533373698
46126.3059463544,0.725494225901781,0.738139883642731
50126.3059463544,0.708849270155583,0.718742517611518
54126.3059463544,0.691468729544123,0.700431061246874
58126.3059463544,0.677953548978958,0.683484738111802
62126.3059463544,0.66403217912843,0.665922637245589
66126.3059463544,0.649710908474156,0.647763558269577
70126.3059463544,0.634998566005641,0.631403622827128
74126.3059463544,0.619905866798255,0.617046785890863
78126.3059463544,0.609639060228221,0.60239692097416
82126.3059463544,0.599213678710262,0.587470488214669
86126.3059463544,0.58328906862231,0.572285856440408
90126.3059463544,0.572490066469896,0.556863281690724
94126.3059463544,0.561552119319821,0.543845260821227
98126.3059463544,0.550482321260887,0.530691099711537
