"n_tau","PE_before","PE_after"
5708.45764899797,0.964856744313297,0.964856744313297
9708.45764899797,0.929751270229394,0.962195961386867
13708.457648998,0.906282400295488,0.950960614790474
17708.457648998,0.885913662577927,0.938569600061456
21708.457648998,0.867098834727861,0.92660470138223
25708.457648998,0.850573632826597,0.913979900174156
29708.457648998,0.835018649875623,0.901419053617253
33708.457648998,0.821040434317698,0.88968068242889
37708.457648998,0.807651146987383,0.877556312403936
41708.457648998,0.793484797162113,0.865243771145494
45708.457648998,0.781924852346166,0.85295321541559
49708.457648998,0.769890805127817,0.842146994744465
53708.457648998,0.75919988676456,0.829313012340898
57708.457648998,0.748164752161916,0.818397326865869
61708.457648998,0.738708939357808,0.806887146045777
65708.457648998,0.729020282568661,0.796316641546851
69708.457648998,0.719103434825678,0.785271232399736
73708.457648998,0.711008734144107,0.773743733012546
77708.457648998,0.702773962905297,0.761727821366044
81708.457648998,0.694402851246095,0.751037055182132
85708.457648998,0.685899122709956,0.741850520903954
89708.457648998,0.67943687921356,0.730493351907833
93708.457648998,0.670711714792822,0.720751666993441
97708.457648998,0.664089004426172,0.710758894545386
