"n_tau","PE_before","PE_after"
37388.5076088957,0.629095053445353,0.629095053445353
41388.5076088957,0.585547700888723,0.645258638444143
45388.5076088957,0.56097665639302,0.642975593350034
49388.5076088957,0.540396959946789,0.637683118030307
53388.5076088957,0.521965780486688,0.630996446588739
57388.5076088957,0.506221942788291,0.623218879222663
61388.5076088957,0.490944546390825,0.615041594929777
65388.5076088957,0.477115972188313,0.606269669906066
69388.5076088957,0.464854851488135,0.597204047021378
73388.5076088957,0.4524690629195,0.589188219648902
77388.5076088957,0.441771179745859,0.579348348327727
81388.5076088957,0.431013236629576,0.571089409505801
85388.5076088957,0.421110966956672,0.561000500479869
89388.5076088957,0.412084412585123,0.55298021309627
93388.5076088957,0.403042526315397,0.543135651335483
97388.5076088957,0.394898327349169,0.534284788158839
