"n_tau","PE_before","PE_after"
45177.9142900609,0.587895423549146,0.587895423549146
49177.9142900609,0.549693902977644,0.607028553738689
53177.9142900609,0.529361140000316,0.608507477022943
57177.9142900609,0.512756804015195,0.607063284216093
61177.9142900609,0.498143553042454,0.604035646342606
65177.9142900609,0.485825719308619,0.600237323242464
69177.9142900609,0.474002313486617,0.595584833021309
73177.9142900609,0.462736285602467,0.590294471336717
77177.9142900609,0.452742231064522,0.58520029948183
81177.9142900609,0.444057230348019,0.579389355027182
85177.9142900609,0.435364814592694,0.57360299308271
89177.9142900609,0.427345550839935,0.568048187639725
93177.9142900609,0.419340801840774,0.562024961037252
97177.9142900609,0.412024365719934,0.555525680932337
