"n_tau","PE_before","PE_after"
8299.86229228152,0.92398607834706,0.92398607834706
12299.8622922815,0.876763562543622,0.917282368506186
16299.8622922815,0.843241322954029,0.898968095686621
20299.8622922815,0.815118349845846,0.880215825932013
24299.8622922815,0.787837910041172,0.860790524755576
28299.8622922815,0.764963805551174,0.841863408571131
32299.8622922815,0.741688976761831,0.822579210862997
36299.8622922815,0.720236053699225,0.803702947495492
40299.8622922815,0.701293901411728,0.785976769282698
44299.8622922815,0.683421596962803,0.768440481013862
48299.8622922815,0.664777849199585,0.751412251088553
52299.8622922815,0.647569794554057,0.733341922007844
56299.8622922815,0.632033781597585,0.716187877771213
60299.8622922815,0.618371349148131,0.700236974974586
64299.8622922815,0.602041844470355,0.685744697727301
68299.8622922815,0.59013012864874,0.668583158652225
72299.8622922815,0.575575299858544,0.655303146387644
76299.8622922815,0.563238773145105,0.639381336173823
80299.8622922815,0.550723531775789,0.62538040529261
84299.8622922815,0.540589441029026,0.611067129743805
88299.8622922815,0.527778534680179,0.596457199545608
92299.8622922815,0.517422767289845,0.584068289095932
96299.8622922815,0.506978498719654,0.571496422212882
