"n_tau","PE_before","PE_after"
4912.5195360914,0.96558171136946,0.96558171136946
8912.5195360914,0.928340440601754,0.956951457215258
12912.5195360914,0.902101952336208,0.941060256156737
16912.5195360914,0.879058216864789,0.924991024416598
20912.5195360914,0.857692028175696,0.908351430265848
24912.5195360914,0.837512203777503,0.892296861710253
28912.5195360914,0.81989760868157,0.876496107343273
32912.5195360914,0.802470609627305,0.860752012881408
36912.5195360914,0.785592006732944,0.845635636531766
40912.5195360914,0.771661639992452,0.830395140312607
44912.5195360914,0.757016822062101,0.815286944450085
48912.5195360914,0.741649761214824,0.80057137706472
52912.5195360914,0.727900378904727,0.786505112725213
56912.5195360914,0.71603495332009,0.771642990033202
60912.5195360914,0.703800699358441,0.757754176043845
64912.5195360914,0.691200246677483,0.745073158212892
68912.5195360914,0.680859011875277,0.729974419836508
72912.5195360914,0.670288970578789,0.718226868533543
76912.5195360914,0.6594936755274,0.704065075070988
80912.5195360914,0.648477258100813,0.691539390811088
84912.5195360914,0.640072996303875,0.678661920114831
88912.5195360914,0.631549744291263,0.667666666279325
92912.5195360914,0.620004418252418,0.654162450792367
96912.5195360914,0.611213822346993,0.642657478181225
