"n_tau","PE_before","PE_after"
7445.40116911159,0.937442186979134,0.937442186979134
11445.4011691116,0.892774647875426,0.931370977435705
15445.4011691116,0.862008609667969,0.914638409272367
19445.4011691116,0.835262819974975,0.897234055754404
23445.4011691116,0.81047800737886,0.878916878615491
27445.4011691116,0.788506688946211,0.86176864995393
31445.4011691116,0.767675476300337,0.844271334338466
35445.4011691116,0.746932442333356,0.827104479280284
39445.4011691116,0.728520172437073,0.809531082837714
43445.4011691116,0.711068472215626,0.793384846687927
47445.4011691116,0.694857379271143,0.776034950893864
51445.4011691116,0.680137668361998,0.760927177482431
55445.4011691116,0.664925182853747,0.744988752519192
59445.4011691116,0.651500468779182,0.730121200448396
63445.4011691116,0.63772753601858,0.714596278262823
67445.4011691116,0.623615652734553,0.700476661264944
71445.4011691116,0.611604551779996,0.685864169467856
75445.4011691116,0.599372462861465,0.670768148780311
79445.4011691116,0.586927483619694,0.657452914374772
83445.4011691116,0.576824436522974,0.643800609915446
87445.4011691116,0.566596040718981,0.629822761279213
91445.4011691116,0.556247757000909,0.617935044168429
95445.4011691116,0.545785591464509,0.605838781717466
99445.4011691116,0.537867729873063,0.593543424418676
