"n_tau","PE_before","PE_after"
16380.8093641997,0.868930231596703,0.868930231596703
20380.8093641997,0.82194333044423,0.881833717892703
24380.8093641997,0.794586061310477,0.877103136609349
28380.8093641997,0.771934843677709,0.869820464207274
32380.8093641997,0.750933685930496,0.861071442224759
36380.8093641997,0.732542601021652,0.851610846635705
40380.8093641997,0.716417422588739,0.841644811362332
44380.8093641997,0.700738344016954,0.831770875462516
48380.8093641997,0.685660897864418,0.821584975813065
52380.8093641997,0.672532389145423,0.811342420427799
56380.8093641997,0.659083437992052,0.8012959238035
60380.8093641997,0.647854955242951,0.790441315241906
64380.8093641997,0.636437073119552,0.780097193693578
68380.8093641997,0.624842823699174,0.770498857696656
72380.8093641997,0.615712126966268,0.760382061336838
76380.8093641997,0.605165923726992,0.749740343610273
80380.8093641997,0.595849230090344,0.740198032723423
84380.8093641997,0.58780392518577,0.730265196591869
88380.8093641997,0.579709315254681,0.719941238924577
92380.8093641997,0.571570607682475,0.709226104938698
96380.8093641997,0.563393965569218,0.699999490817093
