"n_tau","PE_before","PE_after"
2244.29498554599,0.985245380747822,0.985245380747822
6244.29498554599,0.953723856160422,0.967752609940103
10244.294985546,0.929396566533015,0.947849120193106
14244.294985546,0.907607734635881,0.928391370029217
18244.294985546,0.886636090207415,0.909243342265262
22244.294985546,0.867526867844207,0.890956948840552
26244.294985546,0.850155057409595,0.872520386550493
30244.294985546,0.830766458526568,0.854881422471077
34244.294985546,0.81481400562327,0.836437439532829
38244.294985546,0.800550492026857,0.820267141540027
42244.294985546,0.785373058882432,0.802776039236047
46244.294985546,0.769256365400695,0.787154621749165
50244.294985546,0.755671841856372,0.770557394484145
54244.294985546,0.745074784782159,0.754771060016831
58244.294985546,0.730395360458388,0.740057047151728
62244.294985546,0.718971639209929,0.724699579215999
66244.294985546,0.70719236809849,0.708700867357649
70244.294985546,0.695058794398608,0.694180952478367
74244.294985546,0.682572995443449,0.681354012175003
78244.294985546,0.674055024581761,0.665952954294208
82244.294985546,0.660990869391581,0.652387437086253
86244.294985546,0.652092450800044,0.640833372214237
90244.294985546,0.643045230866312,0.626678940200039
94244.294985546,0.633852128543132,0.614651549129585
98244.294985546,0.624515477211738,0.602422216337196
