"n_tau","PE_before","PE_after"
2089.25891953356,0.988047477387931,0.988047477387931
6089.25891953356,0.960549418237109,0.973187310262938
10089.2589195336,0.938903902368481,0.956068011509213
14089.2589195336,0.919342201409198,0.939505654562693
18089.2589195336,0.901990575121486,0.922480860614074
22089.2589195336,0.884896977804234,0.906653785640793
26089.2589195336,0.869287506404289,0.890627806314781
30089.2589195336,0.854088809033253,0.875228912885339
34089.2589195336,0.839836962490736,0.859056968461114
38089.2589195336,0.827050098299106,0.843576678545314
42089.2589195336,0.813400403563067,0.829350324247124
46089.2589195336,0.801838395348667,0.814040220006926
50089.2589195336,0.789690177172835,0.800677811847673
54089.2589195336,0.77694338618114,0.786541327989559
58089.2589195336,0.766983962099931,0.771613628287471
62089.2589195336,0.756678045441115,0.757670049822127
66089.2589195336,0.74602332160277,0.744943883253824
70089.2589195336,0.735017329459945,0.731725009130565
74089.2589195336,0.723659530272545,0.71801401650825
78089.2589195336,0.715892385571944,0.705872251532392
82089.2589195336,0.707969332090337,0.693374137052086
86089.2589195336,0.695793838804197,0.680524760152531
90089.2589195336,0.687484148598382,0.669553081213603
94089.2589195336,0.679022021070566,0.656077148631509
98089.2589195336,0.670409047384047,0.644595621869303
