"n_tau","PE_before","PE_after"
2419.4185241186,0.98837936427093,0.98837936427093
6419.4185241186,0.963811628281315,0.978680969661492
10419.4185241186,0.944980782025379,0.965878704976379
14419.4185241186,0.929620938796313,0.95296700505687
18419.4185241186,0.915190713040295,0.940618920310501
22419.4185241186,0.900889943973713,0.92768961236518
26419.4185241186,0.887610003546461,0.915754197098722
30419.4185241186,0.876220226086077,0.903621595471118
34419.4185241186,0.865676442388061,0.890800648033614
38419.4185241186,0.854380126780948,0.87944457182258
42419.4185241186,0.844371054465417,0.867035774354921
46419.4185241186,0.833805679336919,0.855841491898838
50419.4185241186,0.824944252053882,0.843829246925134
54419.4185241186,0.81571307645812,0.832287475924378
58419.4185241186,0.808544787012188,0.821425332533897
62419.4185241186,0.798657250001556,0.809977980800777
66419.4185241186,0.790993031892885,0.799469125659285
70419.4185241186,0.783115568788401,0.788491307087363
74419.4185241186,0.775024787749477,0.777036424228344
78419.4185241186,0.769512704052941,0.766833139181509
82419.4185241186,0.761067874267489,0.756271601402071
86419.4185241186,0.755321077003362,0.745349533333547
90419.4185241186,0.746527065542625,0.734065889388129
94419.4185241186,0.740549464002081,0.724386720344031
98419.4185241186,0.73448095066417,0.714457147352436
