"n_tau","PE_before","PE_after"
2844.86592775857,0.98451554030787,0.98451554030787
6844.86592775857,0.956224921324692,0.974093771646798
10844.8659277586,0.935822651697785,0.960053257561487
14844.8659277586,0.917400963216279,0.945647611154211
18844.8659277586,0.900664553862776,0.931548288402957
22844.8659277586,0.88535477295831,0.917511284917633
26844.8659277586,0.871271399217039,0.904046732727158
30844.8659277586,0.85748774971105,0.890392059544725
34844.8659277586,0.844394533306058,0.877010450224982
38844.8659277586,0.832370302286436,0.863285857151006
42844.8659277586,0.819580652213286,0.85062939311956
46844.8659277586,0.80832147557345,0.838247364442619
50844.8659277586,0.798913045118431,0.82499315527094
54844.8659277586,0.786643123952368,0.812290148863689
58844.8659277586,0.776415460382327,0.800363596153697
62844.8659277586,0.768502697090035,0.787824879261463
66844.8659277586,0.757628459118727,0.776341985352029
70844.8659277586,0.749229439662178,0.764374750864951
74844.8659277586,0.740622410543196,0.75191876148811
78844.8659277586,0.731808109610293,0.740850851519899
82844.8659277586,0.725817012454039,0.729420875786422
86844.8659277586,0.716659839367534,0.717629772222104
90844.8659277586,0.710442130046603,0.70752924651806
94844.8659277586,0.700947925794656,0.695081754078551
98844.8659277586,0.694508201542277,0.684439828753473
