"n_tau","PE_before","PE_after"
33103.16446488,0.644859868166168,0.644859868166168
37103.16446488,0.597905969362049,0.657160672397885
41103.16446488,0.570292949077074,0.651135989624962
45103.16446488,0.546777047812718,0.641922000954664
49103.16446488,0.525489211589693,0.631951832151025
53103.16446488,0.507166202994218,0.621013247977386
57103.16446488,0.489282063383872,0.609931985281944
61103.16446488,0.474043412134517,0.598359143413685
65103.16446488,0.459585323658257,0.586650268566977
69103.16446488,0.444933825787805,0.575142365272962
73103.16446488,0.432246278875853,0.564145438866451
77103.16446488,0.420529706567333,0.552434349406997
81103.16446488,0.4087465363978,0.541611632180161
85103.16446488,0.397989700923564,0.530264152518067
89103.16446488,0.387202251849023,0.518407128835366
93103.16446488,0.378557976949594,0.507852373023189
97103.16446488,0.36882588714371,0.496950393326553
