"n_tau","PE_before","PE_after"
4773.51847820591,0.969839746178828,0.969839746178828
8773.51847820591,0.935492949757638,0.963340124782509
12773.5184782059,0.911569292746283,0.94986078787009
16773.5184782059,0.890599857197576,0.935613047654419
20773.5184782059,0.871178560347389,0.92119222824125
24773.5184782059,0.852850437178104,0.90722325051535
28773.5184782059,0.836861953580522,0.893423320627911
32773.5184782059,0.821050820148039,0.879621357604527
36773.5184782059,0.80749547974135,0.866321206189497
40773.5184782059,0.793113152069975,0.852863428232233
44773.5184782059,0.779838145222557,0.839473757104838
48773.5184782059,0.767940616954174,0.826384587010423
52773.5184782059,0.755561510480778,0.813828855957999
56773.5184782059,0.744877066760168,0.80051521435464
60773.5184782059,0.733858367939621,0.78802824141057
64773.5184782059,0.722507344464506,0.774915096765511
68773.5184782059,0.713189179585791,0.762919846463548
72773.5184782059,0.703662667049306,0.752247485853756
76773.5184782059,0.693930586643296,0.739338360460357
80773.5184782059,0.686498295158725,0.727880002833337
84773.5184782059,0.676414592412586,0.716059631211629
88773.5184782059,0.668723650799622,0.705934081226787
92773.5184782059,0.660925212913216,0.693456296363229
96773.5184782059,0.653021643106271,0.682788830975329
