"n_tau","PE_before","PE_after"
3249.46940504101,0.980838527564724,0.980838527564724
7249.46940504101,0.950105112656131,0.970378905862629
11249.469405041,0.928050359393398,0.955248710729136
15249.469405041,0.907947821273574,0.9398911899105
19249.469405041,0.889401162194338,0.925114995482819
23249.469405041,0.873645850743902,0.910659748982359
27249.469405041,0.85758789580759,0.895341854056411
31249.469405041,0.841621008761035,0.881566753586325
35249.469405041,0.828155926953839,0.867242807798063
39249.469405041,0.81585600158542,0.852575819265908
43249.469405041,0.802834691633632,0.839072811636454
47249.469405041,0.789074949858503,0.825884084283046
51249.469405041,0.777033736368491,0.811790334244987
55249.469405041,0.767020095437947,0.799842677847148
59249.469405041,0.756665403060406,0.7856679140713
63249.469405041,0.745968253910192,0.774096120449986
67249.469405041,0.734928107333066,0.760276245674181
71249.469405041,0.7264236353686,0.747658807260771
75249.469405041,0.717727108656881,0.736451737678668
79249.469405041,0.708840088647416,0.724882796929978
83249.469405041,0.699763979122468,0.712952980064264
87249.469405041,0.690500622973162,0.700664494854492
91249.469405041,0.68105288826745,0.690153384034847
95249.469405041,0.674653150793371,0.677219367545204
99249.469405041,0.668173499339965,0.666178419122966
