"n_tau","PE_before","PE_after"
9675.44332017798,0.921632401509859,0.921632401509859
13675.443320178,0.876850076890709,0.922051643445218
17675.443320178,0.847291216308885,0.909568782690103
21675.443320178,0.822091466031494,0.895223546816899
25675.443320178,0.79899549343747,0.880614944876064
29675.443320178,0.777232392998704,0.866352509099607
33675.443320178,0.757806586197458,0.85181283185963
37675.443320178,0.740064407602333,0.836480773352014
41675.443320178,0.722914177796158,0.821913589314714
45675.443320178,0.706591758861509,0.807355998209603
49675.443320178,0.69131286525543,0.793089462088897
53675.443320178,0.677271033528375,0.779388225419889
57675.443320178,0.66463586639229,0.764856585374181
61675.443320178,0.65168290171563,0.751234331751777
65675.443320178,0.638420745448358,0.738767048025722
69675.443320178,0.626814674720077,0.725787885345469
73675.443320178,0.614995899426682,0.712298539093975
77675.443320178,0.604990539122584,0.700333343782101
81675.443320178,0.594848012708435,0.688000080357097
85675.443320178,0.584574344906803,0.675304881957844
89675.443320178,0.574175057131737,0.662254499007889
93675.443320178,0.565769860437139,0.651114269290012
97675.443320178,0.557291913383174,0.63973972121029
