"n_tau","PE_before","PE_after"
35164.7695507901,0.676877151234556,0.676877151234556
39164.7695507901,0.63257331020572,0.696623084045191
43164.7695507901,0.608600820232649,0.696671244511358
47164.7695507901,0.588675157826067,0.693580930162019
51164.7695507901,0.571686716229687,0.688598757361125
55164.7695507901,0.555753725575615,0.683196793966962
59164.7695507901,0.541903043721111,0.676316464496415
63164.7695507901,0.528650559613653,0.669963771465669
67164.7695507901,0.516911196274557,0.662648437441221
71164.7695507901,0.505062202819031,0.655212475821687
75164.7695507901,0.494836315113243,0.647906134207383
79164.7695507901,0.484561083084187,0.639929414478715
83164.7695507901,0.475111397613108,0.632390545813947
87164.7695507901,0.46650474271237,0.62432296892405
91164.7695507901,0.458752659953982,0.615722387168567
95164.7695507901,0.451001517036307,0.607924218848627
99164.7695507901,0.44325722777727,0.599731762130547
