"n_tau","PE_before","PE_after"
62947.9115667869,0.44930101716438,0.44930101716438
66947.9115667869,0.422851476612411,0.463687758345885
70947.9115667869,0.40912350154681,0.465514915482143
74947.9115667869,0.39810939021302,0.465185423154298
78947.9115667869,0.388546978873912,0.46378011922818
82947.9115667869,0.380154400949629,0.461655180756574
86947.9115667869,0.372152680801689,0.458881690637841
90947.9115667869,0.364994769905522,0.455933571843389
94947.9115667869,0.358696550212724,0.452757087755341
98947.9115667869,0.352427934421293,0.449061866638145
