"n_tau","PE_before","PE_after"
16380.8093641997,0.866234348090643,0.866234348090643
20380.8093641997,0.818777925551029,0.878436679451602
24380.8093641997,0.790931094938087,0.873076643296059
28380.8093641997,0.767821150973566,0.865194204848989
32380.8093641997,0.746361289622289,0.85584924634347
36380.8093641997,0.727545748991777,0.845813249659898
40380.8093641997,0.711032252653533,0.835287437489508
44380.8093641997,0.694961868819098,0.824892477917325
48380.8093641997,0.679495168265504,0.814195740446386
52380.8093641997,0.666017861522477,0.803462856547453
56380.8093641997,0.652201590428738,0.792954753112519
60380.8093641997,0.640658493848553,0.781620708782671
64380.8093641997,0.628913488078693,0.770837320792935
68380.8093641997,0.616978831804332,0.760845217744808
72380.8093641997,0.60757431144778,0.75032751483312
76380.8093641997,0.596705284327568,0.739279145661103
80380.8093641997,0.587096980057285,0.729384446169391
84380.8093641997,0.578795162493083,0.719097355356399
88380.8093641997,0.57043744965312,0.708417856288133
92380.8093641997,0.562029274838641,0.697347749652812
96380.8093641997,0.553576637949518,0.687826385928586
