"n_tau","PE_before","PE_after"
35164.7695507901,0.626497580540464,0.626497580540464
39164.7695507901,0.580586858730748,0.639317106477443
43164.7695507901,0.553927236211856,0.634168334550516
47164.7695507901,0.531342569365426,0.626202818652068
51164.7695507901,0.511879592134437,0.616391372894284
55164.7695507901,0.493495094689781,0.606889180714064
59164.7695507901,0.477430544333672,0.595584095064872
63164.7695507901,0.462000098953682,0.585630750811637
67164.7695507901,0.448288978807204,0.574568857806397
71164.7695507901,0.434414406113911,0.563660517718873
75164.7695507901,0.422414338725293,0.553208621224825
79164.7695507901,0.410334347558842,0.54205207183867
83164.7695507901,0.399206205650769,0.531720541834206
87164.7695507901,0.389056206510178,0.520868640957603
91164.7695507901,0.379902450086288,0.509509981751681
95164.7695507901,0.370738738921889,0.499383421307361
99164.7695507901,0.361572508008149,0.488909597597681
