"n_tau","PE_before","PE_after"
4912.5195360914,0.958979009728562,0.958979009728562
8912.5195360914,0.916891525349989,0.945180341694527
12912.5195360914,0.886142312740879,0.924411616363179
16912.5195360914,0.858902437176816,0.90379839383935
20912.5195360914,0.833524392343355,0.882698676103974
24912.5195360914,0.809486725421311,0.862533406583506
28912.5195360914,0.788469971694256,0.84285529814322
32912.5195360914,0.767659699600211,0.823405150371619
36912.5195360914,0.747499625632179,0.804874775361398
40912.5195360914,0.730864486529448,0.786333190494823
44912.5195360914,0.713386136598369,0.768090421459154
48912.5195360914,0.695062979818404,0.750453014843317
52912.5195360914,0.678688818827873,0.73371461968765
56912.5195360914,0.664577403972646,0.716157024585057
60912.5195360914,0.65004878919228,0.69986723720995
64912.5195360914,0.63511138789799,0.685093876405593
68912.5195360914,0.622874551203905,0.667628606426425
72912.5195360914,0.610389750044906,0.65413296294154
76912.5195360914,0.597664687589945,0.637972727503734
80912.5195360914,0.584708230765119,0.623778666133636
84912.5195360914,0.574844833654088,0.609282806195605
88912.5195360914,0.564861675194107,0.596983717868687
92912.5195360914,0.55137254620888,0.581977049505893
96912.5195360914,0.541129333586359,0.569277618364147
