"n_tau","PE_before","PE_after"
2515.59463708968,0.98349915565008,0.98349915565008
6515.59463708968,0.951876866999899,0.967368189216023
10515.5946370897,0.926666851363556,0.94796234746978
14515.5946370897,0.904450022798301,0.92923305504117
18515.5946370897,0.884444028683701,0.910332067221286
22515.5946370897,0.864497745883903,0.892265313960118
26515.5946370897,0.848060651712032,0.875063751752866
30515.5946370897,0.829862484666692,0.856592617141644
34515.5946370897,0.814988689972443,0.839618565923092
38515.5946370897,0.799015131658609,0.823717901213768
42515.5946370897,0.784834038546783,0.806507135638614
46515.5946370897,0.769840596873738,0.791126438106888
50515.5946370897,0.757249689056345,0.774775118375041
54515.5946370897,0.744121277396531,0.75921319880893
58515.5946370897,0.730450993830844,0.744699966617914
62515.5946370897,0.716236125648748,0.729543346581057
66515.5946370897,0.705217748485926,0.715754306918369
70515.5946370897,0.693894180948879,0.701476445700043
74515.5946370897,0.68226744199549,0.686715800969957
78515.5946370897,0.67434930949633,0.673686078346301
82515.5946370897,0.662224434617036,0.660315403291859
86515.5946370897,0.653978361470991,0.646612467165573
90515.5946370897,0.641369234572875,0.634947437849773
94515.5946370897,0.632806005191211,0.620664779455295
98515.5946370897,0.624120022750147,0.60853516948344
