"n_tau","PE_before","PE_after"
5209.62867925609,0.968036090226648,0.968036090226648
9209.62867925609,0.933520508707746,0.96378654790645
13209.6286792561,0.910517282004825,0.951434984472193
17209.6286792561,0.889709364636051,0.938582630519506
21209.6286792561,0.871427599036638,0.925691615930369
25209.6286792561,0.854343250690002,0.912667384057664
29209.6286792561,0.838147221138644,0.899751827947872
33209.6286792561,0.823507735219313,0.887708864110339
37209.6286792561,0.809416240134728,0.874282883591574
41209.6286792561,0.797844898942609,0.862694660873195
45209.6286792561,0.78395732041566,0.85013585042356
49209.6286792561,0.773074635911589,0.837834347980537
53209.6286792561,0.761791207729931,0.82601220471878
57209.6286792561,0.750108251525679,0.813452998438202
61209.6286792561,0.740069696765085,0.801652478023404
65209.6286792561,0.731842719622251,0.790824044206938
69209.6286792561,0.721316448977338,0.779517218261112
73209.6286792561,0.712704681884257,0.767725961278203
77209.6286792561,0.703926382291752,0.755444921312967
81209.6286792561,0.69498492101612,0.744525670125911
85209.6286792561,0.688174057172527,0.735149008160175
89209.6286792561,0.678956696157105,0.723564422822112
93209.6286792561,0.671944141840712,0.713634122988181
97209.6286792561,0.664848597905117,0.701388371505723
