"n_tau","PE_before","PE_after"
3753.42033111285,0.979169455660999,0.979169455660999
7753.42033111285,0.9492168144214,0.971980769406077
11753.4203311129,0.927683379630262,0.959165161722432
15753.4203311129,0.909674069975515,0.946361214515096
19753.4203311129,0.892251630577905,0.933282854872032
23753.4203311129,0.877215366517365,0.920416087122692
27753.4203311129,0.861822470005463,0.907495932343142
31753.4203311129,0.848014288866857,0.895233577260283
35753.4203311129,0.836485684831697,0.882439704871729
39753.4203311129,0.82424563298266,0.87035253040121
43753.4203311129,0.811277371132823,0.858301989934248
47753.4203311129,0.801560987658932,0.84649565187601
51753.4203311129,0.791463095391894,0.833840103941426
55753.4203311129,0.780981511380779,0.823079874980005
59753.4203311129,0.770114954800491,0.810275856847811
63753.4203311129,0.761145314834499,0.799792183865774
67753.4203311129,0.751931061988836,0.787235599467732
71753.4203311129,0.744860783824607,0.777408498579636
75753.4203311129,0.735223558175582,0.765493899120868
79753.4203311129,0.72783940894619,0.754892634397848
83753.4203311129,0.720323176627151,0.743929956119204
87753.4203311129,0.712677133639338,0.732605578474063
91753.4203311129,0.70490343270319,0.722892137966239
95753.4203311129,0.699651319124652,0.712928514879691
99753.4203311129,0.69167081292569,0.7027159390568
