"n_tau","PE_before","PE_after"
17201.4442389905,0.805541203831944,0.805541203831944
21201.4442389905,0.750014363215919,0.806466005657194
25201.4442389905,0.71400530678518,0.790674136740697
29201.4442389905,0.683568292768895,0.772924280690811
33201.4442389905,0.655068413635875,0.75392643114169
37201.4442389905,0.629977841637035,0.734749234374786
41201.4442389905,0.606411898317661,0.716974302735867
45201.4442389905,0.584876030089837,0.698802411831079
49201.4442389905,0.56578112174965,0.680659107239879
53201.4442389905,0.546141729999916,0.662945548889588
57201.4442389905,0.527698621105081,0.646030005869497
61201.4442389905,0.512323072294082,0.628218353597305
65201.4442389905,0.496714047487234,0.611660795918108
69201.4442389905,0.480895984822571,0.596637336052915
73201.4442389905,0.466680595564362,0.581138584612495
77201.4442389905,0.454138265679562,0.56519174572213
81201.4442389905,0.441513152857002,0.551189308660491
85201.4442389905,0.428819098642817,0.536901462072216
89201.4442389905,0.41789480268327,0.522351083709445
93201.4442389905,0.406940039552596,0.510043580303263
97201.4442389905,0.395964755495235,0.49507864350436
