"n_tau","PE_before","PE_after"
5209.62867925609,0.963752601146974,0.963752601146974
9209.62867925609,0.926239593069771,0.956307638340434
13209.6286792561,0.90043403740256,0.940823253303484
17209.6286792561,0.876865451728311,0.925001997220189
21209.6286792561,0.856023028147871,0.909280904378007
25209.6286792561,0.836449572548609,0.89350657661337
29209.6286792561,0.817818439419145,0.877956434242815
33209.6286792561,0.800920768994237,0.863532839480949
37209.6286792561,0.784609329368361,0.847535861776641
41209.6286792561,0.77118319607409,0.833796703219734
45209.6286792561,0.755034268191523,0.818977142868304
49209.6286792561,0.742354542892471,0.804530673462301
53209.6286792561,0.72918591356514,0.790711571506187
57209.6286792561,0.715529244364923,0.776100318320633
61209.6286792561,0.703777709317357,0.762436379145444
65209.6286792561,0.694135650966913,0.749952733285144
69209.6286792561,0.681785283602606,0.736974134027965
73209.6286792561,0.671670355276948,0.723500432307003
77209.6286792561,0.661349921632267,0.709533353647427
81209.6286792561,0.650828297593956,0.697172498835526
85209.6286792561,0.642807796311079,0.686600371689709
89209.6286792561,0.631945031677652,0.67359379314657
93209.6286792561,0.623674830328988,0.662493040634639
97209.6286792561,0.615301936656002,0.648865321560133
