"n_tau","PE_before","PE_after"
2515.59463708968,0.962956919780054,0.962956919780054
6515.59463708968,0.901974126433154,0.916662344310952
10515.5946370897,0.849677338225717,0.86951085009324
14515.5946370897,0.803641518655226,0.826258150140057
18515.5946370897,0.762690099651462,0.784578338089129
22515.5946370897,0.722576850306808,0.746470777257283
26515.5946370897,0.690177377230234,0.711682432426245
30515.5946370897,0.655087977503191,0.675875744112858
34515.5946370897,0.62706854895207,0.644323697610862
38515.5946370897,0.597676317686026,0.615894021622553
42515.5946370897,0.572214397209848,0.586300648930618
46515.5946370897,0.545959863611164,0.560851572211523
50515.5946370897,0.524452578593083,0.534789503433035
54515.5946370897,0.502560995901672,0.510901208613498
58515.5946370897,0.480350875172213,0.489398401495582
62515.5946370897,0.457894604429355,0.467713758729156
66515.5946370897,0.440937778801061,0.448647551496404
70515.5946370897,0.423921355005776,0.429548353067813
74515.5946370897,0.406881789281161,0.41046873037243
78515.5946370897,0.395527720016149,0.394170779425078
82515.5946370897,0.378533886504325,0.377960470672548
86515.5946370897,0.367246387567188,0.36187190743986
90515.5946370897,0.350407115392176,0.348582202800365
94515.5946370897,0.339259502839259,0.332804497099033
98515.5946370897,0.32818855122809,0.319820315562453
