"n_tau","PE_before","PE_after"
2329.13410988892,0.983215097517953,0.983215097517953
6329.13410988892,0.94913455097131,0.96370848614619
10329.1341098889,0.922980550669212,0.941970670167729
14329.1341098889,0.898083434497666,0.920476150054345
18329.1341098889,0.875372958464562,0.899389609985048
22329.1341098889,0.854748982830601,0.879316444721496
26329.1341098889,0.833570979888298,0.859144022951229
30329.1341098889,0.815245257761183,0.839906601311171
34329.1341098889,0.798169289505887,0.819857117596062
38329.1341098889,0.779775322317114,0.802334993738094
42329.1341098889,0.763407710969936,0.783440581004957
46329.1341098889,0.749618510864094,0.766618489693325
50329.1341098889,0.735202432262295,0.748800114570036
54329.1341098889,0.72015508246681,0.73190512002251
58329.1341098889,0.704474344085056,0.716204355281484
62329.1341098889,0.69229889884178,0.699865301749372
66329.1341098889,0.67977041638575,0.682896918972856
70329.1341098889,0.666892173628141,0.667544065624517
74329.1341098889,0.653669453601183,0.654018737914345
78329.1341098889,0.644665900668389,0.640166025276751
82329.1341098889,0.630884197531818,0.625997545386121
86329.1341098889,0.621516093039088,0.611526798917141
90329.1341098889,0.612007305521042,0.596768827136657
94329.1341098889,0.59748868063961,0.584263530594379
98329.1341098889,0.587645074542811,0.571581836049427
