"n_tau","PE_before","PE_after"
3661.2678049433,0.978381102373644,0.978381102373644
7661.2678049433,0.947217096275513,0.969554970799518
11661.2678049433,0.924234436823062,0.955390489125102
15661.2678049433,0.904829785619208,0.940854213796579
19661.2678049433,0.887211060909706,0.926443321584208
23661.2678049433,0.869543290417303,0.912309206918083
27661.2678049433,0.854301204582166,0.898154212909522
31661.2678049433,0.839274235000958,0.884751628730211
35661.2678049433,0.826689340131815,0.870799890640103
39661.2678049433,0.813290744348923,0.857648115580581
43661.2678049433,0.8011420677222,0.844563671128246
47661.2678049433,0.788367561695095,0.830444028484043
51661.2678049433,0.777237595950949,0.818088572234041
55661.2678049433,0.765662865927306,0.804984780790849
59661.2678049433,0.756081270804202,0.792691979326894
63661.2678049433,0.746213059933896,0.779778587507485
67661.2678049433,0.736059080465146,0.767962244245758
71661.2678049433,0.72561998355616,0.755657736230402
75661.2678049433,0.717605107071122,0.744719995328916
79661.2678049433,0.709432456963853,0.733420106170039
83661.2678049433,0.69829291964048,0.721757991963606
87661.2678049433,0.692620432786439,0.70973573493673
91661.2678049433,0.683985208335041,0.697355928017386
95661.2678049433,0.675200399142201,0.686769131575895
99661.2678049433,0.66926238145198,0.675940643659978
