"n_tau","PE_before","PE_after"
5368.3408839123,0.965918412094195,0.965918412094195
9368.3408839123,0.930761437037895,0.961288391498452
13368.3408839123,0.906450212151213,0.948553016556214
17368.3408839123,0.885066403358338,0.93556301034278
21368.3408839123,0.866314344357371,0.922153308412905
25368.3408839123,0.848814581212941,0.908605688740562
29368.3408839123,0.832242239920529,0.895176441648789
33368.3408839123,0.817274558964709,0.88171413567532
37368.3408839123,0.802876507811662,0.868719781006381
41368.3408839123,0.789325940171946,0.85555353497034
45368.3408839123,0.776880954087601,0.843674019950753
49368.3408839123,0.763883866064877,0.830930211694744
53368.3408839123,0.752302996326984,0.81869316216102
57368.3408839123,0.742342899036683,0.805704899254784
61368.3408839123,0.732103190334242,0.793511987842391
65368.3408839123,0.721586457882044,0.782332749034197
69368.3408839123,0.710796142571249,0.770669742201793
73368.3408839123,0.701970298140208,0.758517655879724
77368.3408839123,0.692975054557302,0.745872479492554
81368.3408839123,0.683813725470132,0.73464003086844
85368.3408839123,0.674490373147174,0.725002068993795
89368.3408839123,0.667394140748636,0.713104683373296
93368.3408839123,0.660210963021146,0.702915159733646
97368.3408839123,0.652943017411237,0.690361164925715
