"n_tau","PE_before","PE_after"
4512.88172288693,0.973076164392669,0.973076164392669
8512.88172288693,0.940097812597062,0.966964109517732
12512.8817228869,0.917027176308602,0.954183182421117
16512.8817228869,0.897724498803001,0.940951285923328
20512.8817228869,0.879010642811798,0.927565629878592
24512.8817228869,0.86263578838488,0.914590981637602
28512.8817228869,0.847278654562811,0.90094889369634
32512.8817228869,0.832060844560057,0.8879977269931
36512.8817228869,0.81899225022033,0.875501957578984
40512.8817228869,0.805107427509867,0.862841269293903
44512.8817228869,0.794148547811936,0.850226890833887
48512.8817228869,0.782716767356038,0.837877765382509
52512.8817228869,0.770809641912515,0.826014993390107
56512.8817228869,0.760522693841173,0.813417070511386
60512.8817228869,0.749905587545445,0.801583784086485
64512.8817228869,0.741175275143643,0.789137594798907
68512.8817228869,0.729969085192381,0.777735518756812
72512.8817228869,0.720772103935363,0.76584876765537
76512.8817228869,0.713740823723171,0.755270366590196
80512.8817228869,0.704190250049412,0.744330609145225
84512.8817228869,0.696898028697929,0.733028143117324
88512.8817228869,0.689497121865917,0.721363557679197
92512.8817228869,0.681989235946383,0.711367164315834
96512.8817228869,0.674377139270967,0.701122188739483
