"n_tau","PE_before","PE_after"
3175.94191507391,0.978407596891123,0.978407596891123
7175.94191507391,0.944717746732538,0.963937061563596
11175.9419150739,0.918481972730712,0.945305750148531
15175.9419150739,0.896220019363439,0.926607311982548
19175.9419150739,0.874540722103482,0.908742988613797
23175.9419150739,0.854207921204082,0.890469250822764
27175.9419150739,0.837037824288799,0.873061398090495
31175.9419150739,0.81810009736264,0.855531014754347
35175.9419150739,0.802083404901482,0.839746703722586
39175.9419150739,0.787422376687792,0.822493220728352
43175.9419150739,0.771875509961106,0.80669088177649
47175.9419150739,0.758229282795183,0.791332409122291
51175.9419150739,0.743945764361829,0.775002886915033
55175.9419150739,0.729019421330966,0.759460000367772
59175.9419150739,0.716613495669372,0.744963191882623
63175.9419150739,0.707037788172502,0.729822772508529
67175.9419150739,0.693910061296095,0.716047471966113
71175.9419150739,0.683796098873551,0.701783155180101
75175.9419150739,0.669956431756153,0.68703567513555
79175.9419150739,0.659314774837414,0.674016802894986
83175.9419150739,0.652097451319473,0.660656642587101
87175.9419150739,0.641090028180402,0.649268514101106
91175.9419150739,0.629869499653926,0.635306751338587
95175.9419150739,0.622273045024798,0.623433300365767
99175.9419150739,0.610709214473484,0.611351677824084
