"n_tau","PE_before","PE_after"
7715.46328464243,0.936967803796486,0.936967803796486
11715.4632846424,0.893353514642261,0.932491271675833
15715.4632846424,0.863654889869559,0.916785054421951
19715.4632846424,0.836825362684429,0.900236769047333
23715.4632846424,0.812982124110341,0.883558345865276
27715.4632846424,0.791917323448264,0.867236831010271
31715.4632846424,0.770399292687637,0.850529369839641
35715.4632846424,0.752202747212367,0.834094561703584
39715.4632846424,0.734661839597491,0.81723208305755
43715.4632846424,0.718057784225942,0.801707952592606
47715.4632846424,0.700680955702973,0.786564276768269
51715.4632846424,0.68663546432668,0.770416496524472
55715.4632846424,0.672131961215684,0.756765059516853
59715.4632846424,0.657178262270681,0.740620655633921
63715.4632846424,0.644010068398288,0.727487059648065
67715.4632846424,0.63279547169298,0.711861238205558
71715.4632846424,0.621367321962497,0.699714263944383
75715.4632846424,0.609731765788441,0.685085392703016
79715.4632846424,0.597895732296226,0.672161173197484
83715.4632846424,0.588287719328953,0.658889503563757
87715.4632846424,0.576110823064156,0.64527942489688
91715.4632846424,0.566241549730228,0.633687348779765
95715.4632846424,0.55876839076849,0.619487146696948
99715.4632846424,0.548713589563592,0.607422143495203
