"n_tau","PE_before","PE_after"
11397.8518536961,0.915489026768439,0.915489026768439
15397.8518536961,0.871931568922541,0.922521690339008
19397.8518536961,0.84510714222667,0.91466405651194
23397.8518536961,0.821984984694542,0.905093940206834
27397.8518536961,0.801994663872671,0.894704990375308
31397.8518536961,0.783477283472173,0.883771063931563
35397.8518536961,0.765973939957476,0.872381864549127
39397.8518536961,0.74992879994676,0.861095873992701
43397.8518536961,0.735727096952318,0.849440419146308
47397.8518536961,0.722330204264057,0.838774956368869
51397.8518536961,0.708481898893053,0.827206097989711
55397.8518536961,0.697088470180262,0.815995095011091
59397.8518536961,0.68542502560413,0.80400347904677
63397.8518536961,0.673501622096968,0.794124068465257
67397.8518536961,0.662865213707499,0.78222945903202
71397.8518536961,0.653603926687669,0.771285468414479
75397.8518536961,0.644215848481901,0.761501591354416
79397.8518536961,0.634707919249818,0.749613370554071
83397.8518536961,0.626698316044351,0.739015636324298
87397.8518536961,0.618614736531487,0.729895977422803
91397.8518536961,0.610461922574535,0.71860708974424
95397.8518536961,0.602245140891452,0.708913393164508
99397.8518536961,0.595629243465532,0.698961285872077
