"n_tau","PE_before","PE_after"
15612.0096799278,0.876291658072363,0.876291658072363
19612.0096799278,0.829872872014781,0.888711894953302
23612.0096799278,0.802585374062347,0.883578567586867
27612.0096799278,0.779883374647615,0.875715762393045
31612.0096799278,0.759756164947489,0.86673322726337
35612.0096799278,0.741265065160809,0.857102757835902
39612.0096799278,0.723899628782525,0.84778440070819
43612.0096799278,0.708014734310383,0.837042838843075
47612.0096799278,0.693907575277776,0.826785070722887
51612.0096799278,0.680596040378731,0.816488126780781
55612.0096799278,0.666939043760986,0.806401472373289
59612.0096799278,0.655522301567447,0.795514636516047
63612.0096799278,0.643900134056603,0.785148721988175
67612.0096799278,0.633407813782834,0.775536004196123
71612.0096799278,0.622773728497567,0.765408921324307
75612.0096799278,0.613361566072846,0.754761202930483
79612.0096799278,0.603857464944548,0.743588076897561
83612.0096799278,0.595643908163043,0.733590537786257
87612.0096799278,0.587374527658755,0.723203861592955
91612.0096799278,0.579055034496814,0.714251225896
95612.0096799278,0.570691659171871,0.705029369539755
99612.0096799278,0.56369309731964,0.69361000343661
