"n_tau","PE_before","PE_after"
51469.7415059525,0.541345542639721,0.541345542639721
55469.7415059525,0.506987374634404,0.559824556522798
59469.7415059525,0.489713870008228,0.562170801108313
63469.7415059525,0.475365163962971,0.561712648914952
67469.7415059525,0.462839158851935,0.559938706484378
71469.7415059525,0.451794103143611,0.557039021158286
75469.7415059525,0.441777131906178,0.553848886947397
79469.7415059525,0.432841585024216,0.549801629057861
83469.7415059525,0.42390006253183,0.545818170792151
87469.7415059525,0.41608808430408,0.541202042020262
91469.7415059525,0.408856845343216,0.536547566366392
95469.7415059525,0.402210611695451,0.532035809434124
99469.7415059525,0.395600830427105,0.527104005431518
